"","weight"
"1",3.04815042317688
"2",0.786459535239816
"3",0.425780459956472
"4",1.85755888231154
"5",2.20866475543774
"6",2.36260978578088
"7",2.60096136052568
"8",2.16236352170048
"9",0.450249930645304
"10",1.23733584765558
"11",1.26096153789949
"12",0.582375308572909
"13",1.20633494489826
"14",0.601311400237185
"15",0.307449182418759
"16",0.624312261873488
"17",0.408262905766785
"18",0.255021568121821
"19",1.22150906670371
"20",0.273695085410703
"21",1.22139264776284
"22",0.477363593099979
"23",0.24530837723551
"24",0.401248052652459
"25",0.257208086973673
"26",0.405784425774301
"27",0.533669935651336
"28",0.977089555817532
"29",0.327687046836945
"30",0.536160796889443
"31",0.535570723579861
