"","weight"
"1",1.14150120418967
"2",1.85763532490149
"3",1.8549975745047
"4",0.38377597653113
"5",0.503769788742199
"6",0.202731349693495
"7",0.821999999949016
"8",0.539797184264328
"9",0.18547236961014
"10",0.664593108463712
"11",0.519981730445337
"12",0.523603857643305
"13",2.31522370421859
"14",1.91181196752007
"15",2.45245301693607
"16",0.796987452898404
"17",1.19604105301896
"18",1.85755888231154
"19",1.56446444505409
"20",0.456715447231207
"21",2.20866475543774
"22",2.36260978578088
"23",1.05634700735521
"24",0.488590830822926
"25",2.16236352170048
"26",0.450249930645304
"27",1.23733584765558
"28",1.09601824817937
"29",1.26096153789949
"30",1.20633494489826
"31",0.601311400237185
"32",0.624312261873488
"33",0.408262905766785
"34",1.05623908315414
"35",0.354577213172846
"36",0.255021568121821
"37",1.22150906670371
"38",0.273695085410703
"39",1.22139264776284
"40",0.477363593099979
"41",1.31280196522906
"42",0.423401700049429
"43",0.411246884307774
"44",0.405784425774301
