"","weight"
"1",2.01759758122529
"2",3.06977995947418
"3",1.26178445057955
"4",3.05990342985717
"5",2.86058315728457
"6",2.22248982001175
"7",1.00677703630317
"8",1.01217587397559
"9",1.69533005644695
"10",1.84326992073376
"11",1.16916893529974
"12",1.20331442270651
"13",2.71120194735256
"14",1.90300641113139
"15",1.13357002440957
"16",1.14150120418967
"17",1.85763532490149
"18",2.63427584096086
"19",2.7949602141818
"20",1.8549975745047
"21",0.38377597653113
"22",0.503769788742199
"23",0.202731349693495
"24",0.821999999949016
"25",0.271862097028434
"26",0.539797184264328
"27",0.18547236961014
"28",3.75607507962366
"29",3.41653274538471
"30",0.519981730445337
"31",0.523603857643305
"32",2.31522370421859
"33",1.91181196752007
"34",2.45245301693607
"35",0.796987452898404
"36",1.19604105301896
"37",3.07361367135504
"38",1.85755888231154
"39",1.56446444505409
"40",0.456715447231207
"41",2.20866475543774
"42",2.36260978578088
"43",1.05634700735521
"44",2.16236352170048
"45",1.09601824817937
"46",0.307449182418759
"47",1.05623908315414
