"","weight"
"1",1.27083618145557
"2",0.729015774574901
"3",1.22204746237222
"4",7.47022669001672
"5",1.25062544353039
"6",3.06977995947418
"7",2.50486015580246
"8",1.26178445057955
"9",3.05990342985717
"10",1.88198538780408
"11",1.84513549643331
"12",0.67417534847762
"13",0.386387888762128
"14",0.478511651382633
"15",0.472572745597771
"16",0.48687185230231
"17",2.22248982001175
"18",1.57731683568622
"19",2.78784881295919
"20",2.63427584096086
"21",0.21739595165299
"22",2.5586850138104
"23",0.202645010609667
"24",0.683479334002754
"25",3.41653274538471
"26",2.70196687585738
