"","weight"
"1",1.2852829259614
"2",2.7949602141818
"3",3.04191650142825
"4",0.399324429925041
"5",0.237320458769168
"6",3.04815042317688
"7",0.786459535239816
"8",0.425780459956472
"9",2.31522370421859
"10",1.91181196752007
"11",2.45245301693607
"12",1.19604105301896
"13",1.85755888231154
"14",1.56446444505409
"15",0.456715447231207
"16",2.20866475543774
"17",2.36260978578088
"18",1.05634700735521
"19",0.488590830822926
"20",2.60096136052568
"21",2.16236352170048
"22",0.450249930645304
"23",1.23733584765558
"24",1.09601824817937
"25",1.26096153789949
"26",1.20633494489826
"27",0.601311400237185
"28",0.307449182418759
"29",3.54969702931672
"30",0.624312261873488
"31",0.408262905766785
"32",1.05623908315414
"33",0.354577213172846
"34",0.255021568121821
"35",1.22150906670371
"36",0.273695085410703
"37",1.22139264776284
"38",0.477363593099979
"39",0.24530837723551
"40",0.401248052652459
"41",1.31280196522906
"42",0.423401700049429
"43",0.411246884307774
"44",0.405784425774301
"45",0.533669935651336
"46",0.977089555817532
