"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",1.1226120164581
"4",0.351438472156984
"5",0.475146292931958
"6",0.308551454334703
"7",0.454752680142987
"8",0.379230800436884
"9",0.56069242903194
"10",1.03186433212082
"11",0.541926194027155
"12",0.30999290345086
"13",1.45897224096068
"14",0.753557562425839
"15",1.02788909897755
"16",0.568274581632951
"17",0.713179501052175
"18",0.678165909217415
"19",1.11302515680255
"20",1.09338053764214
"21",1.16275534817629
"22",1.26253712891026
"23",1.07070070525256
"24",1.31364003425301
"25",1.51493158239407
"26",0.57885749547486
"27",2.78246311747309
"28",0.487262762894194
"29",0.794793054905318
"30",1.24492128265324
