"","weight"
"1",1.92654639196472
"2",2.04019606882477
"3",0.388515121594709
"4",2.01759758122529
"5",0.463141446792036
"6",3.06977995947418
"7",2.50486015580246
"8",1.26178445057955
"9",3.05990342985717
"10",1.88198538780408
"11",0.338969024768146
"12",0.319156075032422
"13",0.328937988690448
"14",2.86058315728457
"15",0.472572745597771
"16",1.77885806063696
"17",0.51115907518544
"18",2.22248982001175
"19",1.57731683568622
"20",0.782148195748975
"21",1.40317803578088
"22",0.835393441159607
"23",1.00677703630317
"24",1.01217587397559
"25",1.69533005644695
"26",1.84326992073376
"27",1.2852829259614
"28",1.16916893529974
"29",1.20331442270651
"30",2.71120194735256
"31",1.90300641113139
"32",1.13357002440957
"33",1.14150120418967
"34",2.63427584096086
"35",2.7949602141818
"36",1.8549975745047
"37",0.563493566859433
"38",0.38377597653113
"39",0.271862097028434
"40",0.238034031286659
"41",0.664593108463712
"42",3.04191650142825
"43",0.399324429925041
"44",0.518811141348466
"45",0.237320458769168
"46",3.04815042317688
"47",0.786459535239816
"48",0.425780459956472
"49",0.519981730445337
"50",0.523603857643305
"51",1.98611706619463
"52",2.31522370421859
"53",2.45245301693607
"54",1.85755888231154
"55",2.20866475543774
"56",2.36260978578088
"57",2.60096136052568
"58",2.16236352170048
"59",0.307449182418759
"60",0.624312261873488
"61",0.408262905766785
"62",1.22150906670371
"63",0.273695085410703
"64",1.22139264776284
"65",0.477363593099979
"66",0.24530837723551
"67",0.401248052652459
