"","weight"
"1",3.06977995947418
"2",1.02026908164249
"3",1.26178445057955
"4",3.05990342985717
"5",1.88198538780408
"6",2.86058315728457
"7",0.472572745597771
"8",0.303159034909004
"9",2.22248982001175
"10",1.57731683568622
"11",0.782148195748975
"12",0.336928776361354
"13",0.757114126310251
"14",1.40317803578088
"15",1.2852829259614
"16",2.71120194735256
"17",2.63427584096086
"18",2.7949602141818
"19",0.563493566859433
"20",0.238034031286659
"21",0.664593108463712
"22",3.04191650142825
"23",0.399324429925041
"24",0.518811141348466
"25",0.237320458769168
"26",3.04815042317688
"27",0.786459535239816
"28",0.425780459956472
"29",1.98611706619463
"30",1.85755888231154
"31",2.20866475543774
"32",2.36260978578088
"33",2.60096136052568
"34",2.16236352170048
"35",0.307449182418759
"36",0.624312261873488
"37",0.408262905766785
"38",1.22150906670371
"39",0.273695085410703
"40",1.22139264776284
"41",0.477363593099979
"42",0.24530837723551
"43",0.401248052652459
