"","weight"
"1",0.294151321243881
"2",0.388515121594709
"3",0.463141446792036
"4",3.06977995947418
"5",1.26178445057955
"6",3.05990342985717
"7",1.88198538780408
"8",1.84326992073376
"9",2.71120194735256
"10",1.90300641113139
"11",1.13357002440957
"12",2.78784881295919
"13",1.14150120418967
"14",2.63427584096086
"15",2.7949602141818
"16",0.563493566859433
"17",0.21739595165299
"18",0.38377597653113
"19",0.503769788742199
"20",0.202731349693495
"21",0.821999999949016
"22",0.271862097028434
"23",0.539797184264328
"24",0.18547236961014
"25",0.237320458769168
"26",2.5586850138104
"27",3.04815042317688
"28",0.786459535239816
"29",0.425780459956472
"30",3.75607507962366
"31",3.41653274538471
"32",0.519981730445337
"33",0.523603857643305
"34",1.98611706619463
"35",2.31522370421859
"36",1.91181196752007
"37",2.45245301693607
"38",0.796987452898404
"39",1.19604105301896
"40",3.07361367135504
"41",1.85755888231154
"42",1.56446444505409
"43",0.456715447231207
"44",2.20866475543774
"45",2.36260978578088
"46",1.05634700735521
"47",0.488590830822926
"48",2.60096136052568
"49",2.16236352170048
"50",0.450249930645304
"51",2.70196687585738
"52",1.09601824817937
"53",1.26096153789949
"54",2.31783713830586
"55",2.62885982891046
"56",0.307449182418759
"57",3.54969702931672
"58",0.624312261873488
"59",0.408262905766785
"60",1.05623908315414
"61",0.354577213172846
"62",0.255021568121821
"63",1.22150906670371
"64",0.273695085410703
"65",1.22139264776284
"66",0.477363593099979
"67",0.251547212268763
"68",0.24530837723551
"69",0.401248052652459
"70",1.31280196522906
"71",0.423401700049429
"72",0.411246884307774
