"","weight"
"1",0.351438472156984
"2",0.540832691412048
"3",0.475146292931958
"4",0.713179501052175
"5",0.678165909217415
"6",1.16275534817629
"7",1.26253712891026
"8",1.07070070525256
"9",1.31364003425301
"10",0.641046800146174
"11",1.51493158239407
"12",0.348713349441081
"13",0.773305243772475
"14",0.237384919806076
"15",0.561159513887246
"16",1.15316781099854
"17",0.487262762894194
"18",0.221858062713662
"19",0.437151003635058
"20",0.122163824343789
"21",0.879864194478085
"22",1.17537189857602
"23",0.821389675852861
"24",0.816272626197805
"25",1.48200033708639
"26",1.47312592830518
