"","weight"
"1",0.379230800436884
"2",0.56069242903194
"3",1.03186433212082
"4",0.541926194027155
"5",1.45897224096068
"6",1.02788909897755
"7",0.568274581632951
"8",0.713179501052175
"9",0.678165909217415
"10",1.11302515680255
"11",1.09338053764214
"12",1.16275534817629
"13",1.07070070525256
"14",1.31364003425301
"15",0.641046800146174
"16",1.57334039531585
"17",1.51493158239407
"18",0.57885749547486
"19",2.78246311747309
"20",0.646545435318994
"21",0.406477059860908
"22",0.620925438447375
"23",1.15316781099854
"24",0.487262762894194
"25",0.808810979228367
"26",0.609528506383164
"27",0.240468292914434
"28",0.794793054905318
"29",1.24492128265324
"30",0.2609999997727
"31",0.240664497767207
"32",0.228454809888744
"33",0.583887489195741
"34",0.301104633320898
"35",0.562899635762711
"36",0.515469882984
"37",0.879864194478085
"38",1.17537189857602
"39",1.45382254806477
"40",1.48200033708639
"41",1.12071405788174
"42",0.843905906745571
"43",1.09040230188052
