"","weight"
"1",1.1226120164581
"2",0.379230800436884
"3",0.56069242903194
"4",1.03186433212082
"5",0.541926194027155
"6",0.30999290345086
"7",0.435779990782716
"8",0.380783140729195
"9",1.45897224096068
"10",0.753557562425839
"11",0.992943100135235
"12",0.46325371051471
"13",1.02788909897755
"14",0.568274581632951
"15",0.713179501052175
"16",0.678165909217415
"17",0.96879504559789
"18",0.98275490343385
"19",1.11302515680255
"20",1.09338053764214
"21",1.16275534817629
"22",1.07070070525256
"23",1.57334039531585
"24",1.51493158239407
"25",0.57885749547486
"26",2.78246311747309
"27",0.487262762894194
"28",0.794793054905318
"29",1.24492128265324
"30",0.2609999997727
