"","weight"
"1",1.57334039531585
"2",1.51493158239407
"3",0.57885749547486
"4",0.646545435318994
"5",0.406477059860908
"6",0.620925438447375
"7",0.487262762894194
"8",0.808810979228367
"9",0.609528506383164
"10",0.240468292914434
"11",0.794793054905318
"12",0.240664497767207
"13",0.228454809888744
"14",0.583887489195741
"15",0.301104633320898
"16",0.562899635762711
"17",0.515469882984
"18",1.45382254806477
"19",1.12071405788174
"20",1.93058747545741
"21",0.843905906745571
"22",1.09040230188052
"23",0.568352883378543
"24",0.342755014954709
"25",1.55072292866404
"26",1.95345847180357
