"","weight"
"1",1.2852829259614
"2",2.7949602141818
"3",3.04191650142825
"4",0.399324429925041
"5",0.237320458769168
"6",3.04815042317688
"7",0.786459535239816
"8",0.425780459956472
"9",2.31522370421859
"10",1.91181196752007
"11",2.45245301693607
"12",1.85755888231154
"13",0.456715447231207
"14",2.20866475543774
"15",2.36260978578088
"16",1.05634700735521
"17",0.488590830822926
"18",2.60096136052568
"19",2.16236352170048
"20",0.450249930645304
"21",1.23733584765558
"22",1.09601824817937
"23",1.26096153789949
"24",1.20633494489826
"25",0.601311400237185
"26",0.307449182418759
"27",3.54969702931672
"28",0.624312261873488
"29",0.408262905766785
"30",0.255021568121821
"31",1.22150906670371
"32",0.273695085410703
"33",1.22139264776284
"34",0.477363593099979
"35",0.24530837723551
"36",0.401248052652459
"37",0.257208086973673
"38",0.405784425774301
"39",0.533669935651336
"40",0.977089555817532
"41",0.536160796889443
