"","weight"
"1",1.47799052760127
"2",1.436619643574
"3",1.26398734179807
"4",1.55219199851982
"5",1.52246379276455
"6",1.92654639196472
"7",1.80887699966978
"8",2.04019606882477
"9",0.388515121594709
"10",2.01759758122529
"11",0.463141446792036
"12",3.06977995947418
"13",2.50486015580246
"14",0.712152371404363
"15",1.39311485447338
"16",0.504627585490527
"17",1.26178445057955
"18",3.05990342985717
"19",1.88198538780408
"20",0.338969024768146
"21",0.319156075032422
"22",0.328937988690448
"23",2.86058315728457
"24",1.09895814292031
"25",0.472572745597771
"26",1.77885806063696
"27",0.303159034909004
"28",1.18719164419718
"29",0.51115907518544
"30",0.332120460193811
"31",0.30852714666296
"32",2.22248982001175
"33",1.57731683568622
"34",0.782148195748975
"35",0.336928776361354
"36",1.40317803578088
"37",0.835393441159607
"38",1.37528237103762
"39",1.00677703630317
"40",1.01217587397559
"41",1.69533005644695
"42",1.84326992073376
"43",1.2852829259614
"44",1.16916893529974
"45",1.20331442270651
"46",2.71120194735256
"47",1.90300641113139
"48",1.13357002440957
"49",1.14150120418967
"50",1.85763532490149
"51",2.63427584096086
"52",2.7949602141818
"53",1.8549975745047
"54",0.563493566859433
"55",0.38377597653113
"56",0.202731349693495
"57",0.821999999949016
"58",0.271862097028434
"59",0.539797184264328
"60",0.18547236961014
"61",0.238034031286659
"62",0.664593108463712
"63",3.04191650142825
"64",0.399324429925041
"65",0.518811141348466
"66",0.237320458769168
"67",3.04815042317688
"68",0.786459535239816
"69",0.425780459956472
"70",0.519981730445337
"71",0.523603857643305
"72",2.60096136052568
