"","weight"
"1",1.51493158239407
"2",0.57885749547486
"3",0.646545435318994
"4",0.406477059860908
"5",0.620925438447375
"6",0.487262762894194
"7",0.808810979228367
"8",0.240468292914434
"9",0.794793054905318
"10",0.240664497767207
"11",0.228454809888744
"12",0.583887489195741
"13",0.562899635762711
"14",0.515469882984
"15",1.45382254806477
"16",2.26907998977042
"17",1.12071405788174
"18",1.93058747545741
"19",0.410199951316854
"20",0.843905906745571
"21",1.09040230188052
"22",0.568352883378543
"23",0.288963665126358
"24",0.342755014954709
"25",0.564070917488915
"26",1.55072292866404
"27",1.95345847180357
"28",1.13991780350143
"29",1.96124960173907
