"","weight"
"1",1.02788909897755
"2",1.11302515680255
"3",1.09338053764214
"4",1.16275534817629
"5",1.26253712891026
"6",1.07070070525256
"7",1.31364003425301
"8",0.641046800146174
"9",1.51493158239407
"10",0.57885749547486
"11",0.646545435318994
"12",1.15316781099854
"13",0.487262762894194
"14",0.221858062713662
"15",0.122163824343789
"16",0.240468292914434
"17",0.794793054905318
"18",1.24492128265324
"19",0.879864194478085
"20",1.17537189857602
"21",1.48200033708639
"22",0.590504530092053
"23",0.677305381861023
"24",0.560977717987293
"25",0.292453415058725
"26",0.631914551175795
"27",0.271477439692989
"28",0.27271963672645
"29",0.571072674847302
"30",0.275951082365336
"31",0.593606772227277
