"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",1.1226120164581
"4",0.351438472156984
"5",0.540832691412048
"6",0.475146292931958
"7",0.308551454334703
"8",0.454752680142987
"9",0.379230800436884
"10",0.56069242903194
"11",1.03186433212082
"12",0.541926194027155
"13",1.45897224096068
"14",1.02788909897755
"15",0.568274581632951
"16",0.713179501052175
"17",0.678165909217415
"18",1.11302515680255
"19",1.09338053764214
"20",1.16275534817629
"21",1.26253712891026
"22",1.07070070525256
"23",1.31364003425301
"24",0.641046800146174
"25",1.51493158239407
"26",0.57885749547486
"27",1.15316781099854
"28",0.487262762894194
"29",0.221858062713662
"30",0.794793054905318
