"","weight"
"1",3.06977995947418
"2",1.26178445057955
"3",3.05990342985717
"4",2.86058315728457
"5",2.22248982001175
"6",0.782148195748975
"7",1.40317803578088
"8",1.2852829259614
"9",2.71120194735256
"10",1.14150120418967
"11",2.63427584096086
"12",2.7949602141818
"13",0.563493566859433
"14",0.38377597653113
"15",0.271862097028434
"16",3.04191650142825
"17",0.399324429925041
"18",0.518811141348466
"19",0.237320458769168
"20",3.04815042317688
"21",0.786459535239816
"22",0.425780459956472
"23",3.75607507962366
"24",3.41653274538471
"25",0.519981730445337
"26",0.523603857643305
"27",1.98611706619463
"28",2.31522370421859
"29",1.91181196752007
"30",2.45245301693607
"31",1.19604105301896
"32",3.07361367135504
"33",1.85755888231154
"34",1.56446444505409
"35",0.456715447231207
"36",2.20866475543774
"37",2.36260978578088
"38",1.05634700735521
"39",0.488590830822926
"40",2.60096136052568
"41",2.16236352170048
"42",0.450249930645304
"43",2.70196687585738
"44",1.23733584765558
"45",1.09601824817937
"46",1.26096153789949
"47",1.20633494489826
"48",0.601311400237185
"49",2.31783713830586
"50",2.62885982891046
"51",0.307449182418759
"52",3.54969702931672
"53",0.624312261873488
"54",0.408262905766785
"55",0.255021568121821
"56",1.22150906670371
"57",0.273695085410703
"58",1.22139264776284
"59",0.477363593099979
"60",0.251547212268763
"61",0.24530837723551
"62",0.401248052652459
"63",1.31280196522906
"64",0.423401700049429
"65",0.405784425774301
"66",0.533669935651336
"67",0.977089555817532
