"","weight"
"1",0.379230800436884
"2",0.56069242903194
"3",1.03186433212082
"4",0.541926194027155
"5",1.45897224096068
"6",1.02788909897755
"7",0.568274581632951
"8",0.713179501052175
"9",0.678165909217415
"10",1.11302515680255
"11",1.09338053764214
"12",1.16275534817629
"13",1.26253712891026
"14",1.07070070525256
"15",1.31364003425301
"16",0.641046800146174
"17",1.51493158239407
"18",0.57885749547486
"19",2.78246311747309
"20",0.646545435318994
"21",0.620925438447375
"22",1.15316781099854
"23",0.487262762894194
"24",0.221858062713662
"25",0.122163824343789
"26",0.240468292914434
"27",0.794793054905318
"28",1.24492128265324
"29",0.2609999997727
"30",0.240664497767207
"31",0.562899635762711
"32",0.515469882984
"33",0.879864194478085
"34",1.17537189857602
"35",1.48200033708639
"36",0.677305381861023
"37",0.560977717987293
"38",0.631914551175795
"39",0.27271963672645
