"","weight"
"1",0.562899635762711
"2",0.515469882984
"3",1.45382254806477
"4",2.26907998977042
"5",1.12071405788174
"6",1.93058747545741
"7",0.677305381861023
"8",0.560977717987293
"9",0.292453415058725
"10",0.631914551175795
"11",0.410199951316854
"12",0.843905906745571
"13",1.09040230188052
"14",0.568352883378543
"15",0.27271963672645
"16",0.275951082365336
"17",0.593606772227277
"18",0.288963665126358
"19",0.342755014954709
"20",0.564070917488915
"21",1.55072292866404
"22",1.95345847180357
"23",1.13991780350143
"24",1.96124960173907
