"","weight"
"1",0.473227218171806
"2",0.317641306937507
"3",2.38271215240508
"4",1.57334039531585
"5",0.646545435318994
"6",0.406477059860908
"7",0.620925438447375
"8",0.808810979228367
"9",0.609528506383164
"10",0.240664497767207
"11",0.228454809888744
"12",0.583887489195741
"13",0.301104633320898
"14",0.326252968967721
"15",0.628884727173053
"16",0.462048699126531
"17",0.618772979260275
"18",2.26907998977042
"19",1.12071405788174
"20",1.93058747545741
"21",0.843905906745571
"22",1.09040230188052
"23",1.55072292866404
"24",1.95345847180357
"25",1.96124960173907
