"","weight"
"1",2.45245301693607
"2",0.796987452898404
"3",1.19604105301896
"4",1.85755888231154
"5",1.56446444505409
"6",0.456715447231207
"7",2.20866475543774
"8",2.36260978578088
"9",1.05634700735521
"10",0.488590830822926
"11",2.16236352170048
"12",0.450249930645304
"13",1.23733584765558
"14",1.09601824817937
"15",1.26096153789949
"16",0.624312261873488
"17",1.05623908315414
"18",0.354577213172846
"19",0.255021568121821
"20",1.22150906670371
"21",0.273695085410703
"22",1.22139264776284
"23",0.477363593099979
"24",1.31280196522906
"25",0.423401700049429
"26",0.411246884307774
