"","weight"
"1",1.68659894457339
"2",2.01759758122529
"3",0.463141446792036
"4",3.06977995947418
"5",2.50486015580246
"6",1.02026908164249
"7",1.26178445057955
"8",3.05990342985717
"9",1.88198538780408
"10",0.328937988690448
"11",2.86058315728457
"12",1.19681285058957
"13",1.09895814292031
"14",0.472572745597771
"15",1.77885806063696
"16",0.303159034909004
"17",1.18719164419718
"18",0.51115907518544
"19",2.22248982001175
"20",1.57731683568622
"21",0.782148195748975
"22",0.336928776361354
"23",0.757114126310251
"24",1.40317803578088
"25",1.01217587397559
"26",1.69533005644695
"27",1.84326992073376
"28",1.2852829259614
"29",2.71120194735256
"30",1.90300641113139
"31",1.13357002440957
"32",1.14150120418967
"33",2.63427584096086
"34",2.7949602141818
"35",0.563493566859433
"36",0.238034031286659
"37",3.04191650142825
"38",0.399324429925041
"39",0.518811141348466
"40",0.237320458769168
"41",3.04815042317688
"42",0.786459535239816
"43",0.425780459956472
"44",2.60096136052568
"45",2.16236352170048
"46",0.624312261873488
"47",1.22150906670371
"48",1.22139264776284
