"","weight"
"1",1.1226120164581
"2",0.308551454334703
"3",0.454752680142987
"4",0.379230800436884
"5",0.56069242903194
"6",1.03186433212082
"7",0.541926194027155
"8",0.30999290345086
"9",0.435779990782716
"10",0.380783140729195
"11",1.45897224096068
"12",0.753557562425839
"13",0.992943100135235
"14",0.655844189225671
"15",1.02788909897755
"16",0.568274581632951
"17",0.713179501052175
"18",0.678165909217415
"19",0.96879504559789
"20",1.11302515680255
"21",1.09338053764214
"22",1.16275534817629
"23",1.07070070525256
"24",1.51493158239407
"25",0.57885749547486
"26",2.78246311747309
"27",2.83727090677857
"28",0.487262762894194
"29",0.794793054905318
"30",1.24492128265324
"31",0.2609999997727
"32",1.04429354110939
