"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",0.303275452513898
"4",0.37202150522938
"5",0.351438472156984
"6",0.540832691412048
"7",0.475146292931958
"8",0.308551454334703
"9",0.454752680142987
"10",0.379230800436884
"11",0.56069242903194
"12",1.02788909897755
"13",0.713179501052175
"14",0.678165909217415
"15",1.11302515680255
"16",1.09338053764214
"17",1.16275534817629
"18",1.26253712891026
"19",1.07070070525256
"20",1.31364003425301
"21",0.641046800146174
"22",1.51493158239407
"23",0.221858062713662
