"","weight"
"1",0.294151321243881
"2",0.388515121594709
"3",0.463141446792036
"4",2.78784881295919
"5",0.21739595165299
"6",0.38377597653113
"7",0.271862097028434
"8",2.5586850138104
"9",3.75607507962366
"10",3.41653274538471
"11",0.519981730445337
"12",0.523603857643305
"13",2.31522370421859
"14",1.91181196752007
"15",2.45245301693607
"16",1.19604105301896
"17",3.07361367135504
"18",1.85755888231154
"19",0.456715447231207
"20",2.20866475543774
"21",2.36260978578088
"22",2.16236352170048
"23",0.307449182418759
