"","weight"
"1",0.641046800146174
"2",1.15316781099854
"3",0.487262762894194
"4",0.879864194478085
"5",1.17537189857602
"6",1.48200033708639
"7",0.590504530092053
"8",0.677305381861023
"9",0.560977717987293
"10",0.292453415058725
"11",0.631914551175795
"12",0.518577284666627
"13",0.133556805166855
"14",0.410199951316854
"15",0.568352883378543
"16",0.259260487054397
"17",0.271477439692989
"18",0.661483937859351
"19",0.27271963672645
"20",0.571072674847302
"21",0.275951082365336
"22",0.593606772227277
"23",0.288963665126358
