"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",1.1226120164581
"4",0.351438472156984
"5",0.540832691412048
"6",0.475146292931958
"7",0.308551454334703
"8",0.454752680142987
"9",0.379230800436884
"10",0.56069242903194
"11",1.03186433212082
"12",0.541926194027155
"13",0.30999290345086
"14",0.435779990782716
"15",1.45897224096068
"16",0.753557562425839
"17",1.02788909897755
"18",0.568274581632951
"19",0.713179501052175
"20",0.678165909217415
"21",1.11302515680255
"22",1.09338053764214
"23",1.16275534817629
"24",1.26253712891026
"25",1.07070070525256
"26",1.31364003425301
"27",0.641046800146174
"28",1.51493158239407
"29",0.57885749547486
"30",2.78246311747309
"31",0.646545435318994
"32",0.620925438447375
"33",1.15316781099854
"34",0.487262762894194
"35",0.221858062713662
"36",0.240468292914434
"37",0.794793054905318
"38",1.24492128265324
"39",0.2609999997727
"40",0.240664497767207
"41",0.562899635762711
"42",0.515469882984
"43",0.879864194478085
"44",1.17537189857602
"45",1.48200033708639
