"","weight"
"1",0.729015774574901
"2",1.22204746237222
"3",1.25062544353039
"4",1.84513549643331
"5",2.78784881295919
"6",0.563493566859433
"7",0.703277612438278
"8",0.21739595165299
"9",0.271862097028434
"10",0.237320458769168
"11",2.5586850138104
"12",0.202645010609667
"13",0.214301189866087
"14",0.683479334002754
"15",0.271442443982224
"16",0.554797260234137
"17",0.425780459956472
"18",3.41653274538471
"19",1.98611706619463
"20",1.19861753713351
"21",2.31522370421859
"22",1.91181196752007
"23",2.45245301693607
"24",1.85755888231154
"25",0.456715447231207
"26",2.20866475543774
"27",2.36260978578088
"28",2.60096136052568
"29",2.16236352170048
"30",2.70196687585738
"31",0.582375308572909
"32",2.31783713830586
"33",2.62885982891046
"34",0.410687228953743
"35",0.538148306821581
"36",0.307449182418759
"37",3.54969702931672
"38",0.624312261873488
"39",1.22150906670371
"40",1.22139264776284
"41",0.251547212268763
"42",0.257208086973673
"43",0.327687046836945
"44",0.536160796889443
"45",0.404405736921294
"46",0.29257477655551
"47",0.535570723579861
