"","weight"
"1",0.348713349441081
"2",0.773305243772475
"3",0.237384919806076
"4",0.561159513887246
"5",0.437151003635058
"6",0.821389675852861
"7",0.816272626197805
"8",1.47312592830518
"9",0.655914704743491
"10",1.03664642000217
"11",0.608194047931632
"12",0.590504530092053
"13",0.560977717987293
"14",0.518577284666627
"15",0.133556805166855
"16",0.662465848360929
"17",0.702638598658877
"18",0.272990476371057
"19",0.278093510117973
"20",0.259260487054397
"21",0.271477439692989
"22",0.661483937859351
"23",0.27271963672645
"24",0.571072674847302
