"","weight"
"1",0.922347006981757
"2",0.917912850069241
"3",1.1226120164581
"4",0.37202150522938
"5",0.351438472156984
"6",0.540832691412048
"7",0.475146292931958
"8",0.308551454334703
"9",0.454752680142987
"10",0.379230800436884
"11",0.56069242903194
"12",1.03186433212082
"13",0.541926194027155
"14",0.30999290345086
"15",1.45897224096068
"16",1.02788909897755
"17",0.568274581632951
"18",0.713179501052175
"19",0.678165909217415
"20",1.11302515680255
"21",1.09338053764214
"22",1.16275534817629
"23",1.26253712891026
"24",1.07070070525256
"25",1.31364003425301
"26",0.641046800146174
"27",1.51493158239407
"28",0.57885749547486
"29",2.78246311747309
"30",0.646545435318994
"31",1.15316781099854
"32",0.487262762894194
"33",0.221858062713662
"34",0.122163824343789
"35",0.240468292914434
"36",0.794793054905318
"37",1.24492128265324
"38",0.879864194478085
"39",1.17537189857602
