"","weight"
"1",1.436619643574
"2",1.26398734179807
"3",1.55219199851982
"4",1.52246379276455
"5",1.92654639196472
"6",1.80887699966978
"7",2.04019606882477
"8",2.01759758122529
"9",0.463141446792036
"10",3.06977995947418
"11",0.504627585490527
"12",1.26178445057955
"13",3.05990342985717
"14",1.88198538780408
"15",0.338969024768146
"16",0.319156075032422
"17",0.328937988690448
"18",2.86058315728457
"19",0.472572745597771
"20",1.77885806063696
"21",0.303159034909004
"22",1.18719164419718
"23",0.51115907518544
"24",0.332120460193811
"25",0.30852714666296
"26",2.22248982001175
"27",1.57731683568622
"28",0.782148195748975
"29",0.835393441159607
"30",1.37528237103762
"31",1.00677703630317
"32",1.01217587397559
"33",1.69533005644695
"34",1.84326992073376
"35",1.16916893529974
"36",1.20331442270651
"37",2.71120194735256
"38",1.90300641113139
"39",1.13357002440957
"40",1.14150120418967
"41",1.85763532490149
"42",2.63427584096086
"43",2.7949602141818
"44",1.8549975745047
"45",0.38377597653113
"46",0.503769788742199
"47",0.202731349693495
"48",0.821999999949016
"49",0.539797184264328
"50",0.18547236961014
"51",0.238034031286659
"52",0.664593108463712
"53",0.399324429925041
"54",0.518811141348466
"55",0.786459535239816
"56",0.519981730445337
"57",0.523603857643305
"58",2.45245301693607
"59",0.796987452898404
"60",1.19604105301896
