"","weight"
"1",0.748372233521486
"2",1.16419457142803
"3",0.710696137492855
"4",0.736492362416624
"5",2.68220357162205
"6",2.72402661518566
"7",0.976860276357384
"8",0.723478403154036
"9",0.450981152547902
"10",0.709123402014064
"11",0.727753392152087
"12",0.56764073126118
"13",1.31361486014539
"14",1.41347090531365
"15",0.858496360237646
"16",1.40054418001277
"17",1.07486557285234
"18",0.946869050809535
"19",1.38344887848634
"20",0.852495748200639
"21",0.822192800112106
"22",0.943864927142215
"23",0.835523788158273
"24",0.859176349989394
"25",1.07896292828009
"26",0.957122771966926
"27",0.344145318018883
"28",0.901532583869047
"29",0.959583242697787
"30",0.784346861825556
"31",0.680529940430268
"32",0.976454812194688
"33",1.04898474695256
"34",0.774677351879336
"35",0.823362009673786
"36",0.860072671318352
"37",1.27658763883209
"38",1.46393339988724
"39",1.48411589828358
"40",1.21958845512328
