"","weight"
"1",2.2077873538712
"2",2.72402661518566
"3",2.80204853634387
"4",0.450981152547902
"5",1.31361486014539
"6",0.921607834334831
"7",1.53782443737836
"8",1.38344887848634
"9",1.17626527578337
"10",1.340217892341
"11",0.859176349989394
"12",1.07896292828009
"13",0.957122771966926
"14",1.30306906972753
"15",1.21680565427843
"16",1.14743235100924
"17",0.812142844671294
"18",0.231948270108716
"19",0.344145318018883
"20",4.42194086352608
"21",1.38054337115022
"22",3.09803954136578
"23",1.23963744732988
"24",0.979034728706072
"25",1.47465792663605
"26",0.943565578096
"27",0.680529940430268
"28",0.976454812194688
"29",1.37787111151396
"30",0.774677351879336
"31",1.27658763883209
"32",1.46393339988724
"33",1.48411589828358
"34",1.21958845512328
"35",1.44002527799527
"36",1.26454774557851
"37",0.628461614037118
"38",1.02044108089525
"39",0.885539948132064
"40",5.06398872458567
"41",3.12066483329267
"42",1.7568508755972
"43",1.30519155686146
"44",1.26605687089075
"45",1.32885514648166
"46",2.9979266167527
"47",2.12576127538635
"48",4.48646899001308
"49",4.33078295456097
"50",4.28988997503648
