"","weight"
"1",0.76589960192342
"2",0.161632298243087
"3",0.672979197229114
"4",0.655151890883158
"5",0.37521860302914
"6",0.4518019477469
"7",0.414701676072956
"8",0.404974814197723
"9",0.693812654802335
"10",0.374514352518347
"11",0.393248013252431
"12",0.571401785465721
"13",0.574870420384308
"14",0.570350769650126
"15",1.10436633391919
"16",1.39256059095311
"17",1.37753402864572
"18",1.19988567814611
"19",1.01941581325342
"20",1.21192800119632
"21",1.21085259208623
"22",1.5149392722464
"23",0.928803531463588
"24",1.50614873147816
"25",1.01169412375391
"26",1.02908153230059
