"","weight"
"1",0.991619382626687
"2",1.26081084973866
"3",1.32578278790656
"4",0.182551362564373
"5",0.20322647466359
"6",6.19529143786068
"7",0.414701676072956
"8",0.693812654802335
"9",0.374514352518347
"10",0.393248013252431
"11",0.68986955315721
"12",0.385920821376061
"13",0.726719340534735
"14",0.571401785465721
"15",0.574870420384308
"16",1.19988567814611
"17",1.01941581325342
"18",1.21192800119632
"19",1.21085259208623
"20",1.5149392722464
"21",0.928803531463588
"22",1.50614873147816
"23",1.01169412375391
"24",1.49110831237484
"25",1.02908153230059
"26",1.03066046787469
