"","weight"
"1",1.04997904735726
"2",0.361509335971302
"3",0.392567191582368
"4",0.804969564440037
"5",0.556133077474979
"6",0.581866823052748
"7",0.370168880815995
"8",0.566494483727011
"9",0.429609124875182
"10",0.705651897818048
"11",2.13909233076553
"12",5.27657322511876
"13",0.838241611501489
"14",0.814253891351429
"15",1.88565744509815
"16",1.86370088780976
"17",1.41832612613139
"18",0.992761804718272
"19",0.862204151793885
"20",1.69069482759118
"21",1.68349665851703
"22",1.37534141215088
"23",1.66406880870069
"24",1.51871952657227
"25",0.943696985285862
"26",1.40124087862524
"27",0.769222984467028
"28",1.13769767517268
"29",0.260384331632356
"30",0.506498766123437
