"","weight"
"1",1.04997904735726
"2",0.20322647466359
"3",0.361509335971302
"4",0.76589960192342
"5",0.392567191582368
"6",0.370168880815995
"7",0.566494483727011
"8",0.429609124875182
"9",0.404974814197723
"10",0.65000000003582
"11",0.926188425700142
"12",2.13909233076553
"13",5.27657322511876
"14",0.838241611501489
"15",0.814253891351429
"16",0.682510805435149
"17",1.88565744509815
"18",1.97287708653884
"19",1.86370088780976
"20",1.41832612613139
"21",0.992761804718272
"22",2.39899749875181
"23",2.50697526915585
"24",0.297457560233508
"25",1.54313998105555
"26",1.57734872497602
"27",1.66406880870069
"28",1.51871952657227
"29",0.943696985285862
"30",1.40124087862524
"31",0.769222984467028
