"","weight"
"1",2.35827500516412
"2",1.6464230929731
"3",6.19529143786068
"4",0.804969564440037
"5",0.556133077474979
"6",0.665327738919015
"7",0.548952639377385
"8",0.71807033091764
"9",1.67639016964518
"10",0.581866823052748
"11",0.566494483727011
"12",0.429609124875182
"13",0.705651897818048
"14",0.838241611501489
"15",0.814253891351429
"16",0.992761804718272
"17",0.862204151793885
"18",1.69069482759118
"19",1.68349665851703
"20",1.37534141215088
"21",1.40124087862524
"22",1.13769767517268
"23",0.260384331632356
"24",0.506498766123437
