"","weight"
"1",1.04997904735726
"2",0.20322647466359
"3",0.361509335971302
"4",0.76589960192342
"5",0.392567191582368
"6",0.804969564440037
"7",0.556133077474979
"8",0.581866823052748
"9",0.370168880815995
"10",0.566494483727011
"11",0.429609124875182
"12",0.404974814197723
"13",0.65000000003582
"14",0.926188425700142
"15",2.13909233076553
"16",5.27657322511876
"17",0.838241611501489
"18",0.814253891351429
"19",0.682510805435149
"20",1.88565744509815
"21",1.97287708653884
"22",1.86370088780976
"23",1.41832612613139
"24",0.992761804718272
"25",2.39899749875181
"26",2.50697526915585
"27",0.297457560233508
"28",1.54313998105555
"29",1.57734872497602
"30",1.66406880870069
"31",1.51871952657227
"32",0.943696985285862
"33",1.40124087862524
"34",0.769222984467028
"35",1.13769767517268
"36",0.260384331632356
