"","weight"
"1",2.35827500516412
"2",1.6464230929731
"3",0.392567191582368
"4",0.804969564440037
"5",0.556133077474979
"6",0.665327738919015
"7",0.548952639377385
"8",0.71807033091764
"9",1.67639016964518
"10",0.581866823052748
"11",0.370168880815995
"12",0.429609124875182
"13",0.705651897818048
"14",0.814253891351429
"15",0.992761804718272
"16",0.862204151793885
"17",1.69069482759118
"18",1.68349665851703
"19",1.37534141215088
"20",1.13769767517268
"21",0.260384331632356
"22",0.506498766123437
