"","weight"
"1",1.04997904735726
"2",0.361509335971302
"3",0.392567191582368
"4",0.804969564440037
"5",0.556133077474979
"6",0.581866823052748
"7",0.370168880815995
"8",0.566494483727011
"9",0.429609124875182
"10",0.404974814197723
"11",0.65000000003582
"12",0.705651897818048
"13",2.13909233076553
"14",5.27657322511876
"15",0.838241611501489
"16",0.814253891351429
"17",0.682510805435149
"18",1.88565744509815
"19",1.86370088780976
"20",1.41832612613139
"21",0.992761804718272
"22",0.862204151793885
"23",1.69069482759118
"24",1.37534141215088
"25",0.297457560233508
"26",1.54313998105555
"27",1.66406880870069
"28",1.51871952657227
"29",0.943696985285862
"30",1.40124087862524
"31",0.769222984467028
"32",1.13769767517268
"33",0.260384331632356
