"","weight"
"1",1.04997904735726
"2",0.361509335971302
"3",0.392567191582368
"4",0.804969564440037
"5",0.556133077474979
"6",0.665327738919015
"7",1.67639016964518
"8",0.581866823052748
"9",0.370168880815995
"10",0.566494483727011
"11",0.429609124875182
"12",0.705651897818048
"13",2.13909233076553
"14",5.27657322511876
"15",0.838241611501489
"16",0.814253891351429
"17",1.88565744509815
"18",0.992761804718272
"19",1.69069482759118
"20",1.66406880870069
"21",1.51871952657227
"22",0.943696985285862
"23",1.40124087862524
"24",0.769222984467028
"25",1.13769767517268
