"","weight"
"1",1.04997904735726
"2",0.361509335971302
"3",0.566494483727011
"4",0.404974814197723
"5",0.65000000003582
"6",0.926188425700142
"7",2.13909233076553
"8",5.27657322511876
"9",0.838241611501489
"10",0.814253891351429
"11",0.682510805435149
"12",1.88565744509815
"13",1.97287708653884
"14",1.86370088780976
"15",1.41832612613139
"16",2.39899749875181
"17",2.50697526915585
"18",0.297457560233508
"19",1.54313998105555
"20",1.57734872497602
"21",1.66406880870069
"22",1.51871952657227
"23",0.943696985285862
"24",1.40124087862524
"25",0.769222984467028
