"","weight"
"1",2.35827500516412
"2",0.869507906936611
"3",0.991619382626687
"4",1.6464230929731
"5",1.26081084973866
"6",0.182551362564373
"7",6.19529143786068
"8",0.665327738919015
"9",0.548952639377385
"10",0.71807033091764
"11",1.67639016964518
"12",0.68986955315721
"13",0.385920821376061
"14",0.726719340534735
"15",1.69069482759118
"16",1.68349665851703
"17",1.37534141215088
"18",1.50614873147816
"19",1.01169412375391
"20",1.49110831237484
"21",1.02908153230059
"22",1.03066046787469
"23",0.506498766123437
