"","weight"
"1",2.02406249895103
"2",0.998433272785363
"3",1.92041662141757
"4",1.94064422303765
"5",0.885663592962163
"6",1.99062804161006
"7",1.3729530219204
"8",1.12004464224866
"9",2.18764713768176
"10",1.17136672332325
"11",2.17910532054549
"12",2.21162835917578
"13",1.94064422289727
"14",7.35608652760297
"15",5.77642936424754
"16",1.52118374916831
"17",1.52013157376864
"18",2.03061567011637
"19",0.938136451283653
"20",1.49003355673404
"21",0.938136450529173
"22",6.79909298361952
"23",3.33398200368499
"24",5.90551852085111
"25",3.30441235319367
"26",3.75825757511748
"27",3.66661969703342
"28",1.43586211007808
"29",6.04235838061598
"30",4.13728123280753
"31",4.81752259979455
"32",6.02128067778082
