"","weight"
"1",1.57687697681208
"2",2.75919263586099
"3",2.02406249895103
"4",0.885663592962163
"5",7.35608652760297
"6",2.72708287380358
"7",2.86480896411
"8",2.27756470819228
"9",2.21162835917578
"10",2.30304602667079
"11",2.24059121656461
"12",2.26249441928007
"13",3.33398200368499
"14",5.77642936424754
"15",3.86690581749857
"16",6.04235838061598
"17",1.94064422289727
"18",1.52118374916831
"19",1.52013157376864
"20",1.59781225406711
"21",4.13728123280753
"22",2.10844990458134
"23",1.57023437744672
"24",1.65441832657859
"25",2.77921949510314
"26",2.39561703992707
"27",0.938136451283653
"28",3.66661969703342
"29",2.03061567011637
"30",1.49003355673404
"31",1.54111699758565
"32",2.61480087217653
"33",2.44476019291582
"34",1.80591278850006
"35",2.62752050422939
"36",1.54935018671641
"37",0.980515068871721
"38",2.78341947972699
"39",1.54263573150605
"40",6.79909298361952
"41",5.90551852085111
"42",4.81752259979455
"43",3.30441235319367
"44",6.02128067778082
