"","weight"
"1",1.57687697681208
"2",2.75919263586099
"3",1.99940616182136
"4",1.44033468314728
"5",1.91509790871598
"6",1.54434743481474
"7",1.90819391068466
"8",1.45112508137416
"9",7.35608652760297
"10",2.72708287380358
"11",2.12287446641458
"12",2.61594132205729
"13",2.34224870630934
"14",2.27756470819228
"15",1.94733792649772
"16",0.899779972993527
"17",0.894807800478181
"18",2.40977696066731
"19",2.30304602667079
"20",1.92235688670864
"21",1.58841556266765
"22",2.24059121656461
"23",2.26249441928007
"24",5.77642936424754
"25",3.86690581749857
"26",6.04235838061598
"27",2.08490009355858
"28",1.83026058259922
"29",1.83672970266309
"30",1.80946511447401
"31",1.1165343702577
"32",1.59781225406711
"33",4.13728123280753
"34",2.10844990458134
"35",1.57023437744672
"36",1.65441832657859
"37",1.89277573967283
"38",2.77921949510314
"39",2.39561703992707
"40",1.54111699758565
"41",2.61480087217653
"42",2.44476019291582
"43",1.80591278850006
"44",2.62752050422939
"45",1.54935018671641
"46",0.980515068871721
"47",2.78341947972699
"48",1.54263573150605
"49",5.90551852085111
"50",4.81752259979455
"51",3.30441235319367
"52",6.02128067778082
