"","weight"
"1",1.9953869298294
"2",2.02406249895103
"3",0.908019823308747
"4",0.998433272785363
"5",1.92041662141757
"6",1.94064422303765
"7",0.885663592962163
"8",1.99062804161006
"9",1.36619910738265
"10",1.3729530219204
"11",1.16284134794502
"12",1.12004464224866
"13",2.18764713768176
"14",1.17136672332325
"15",2.17910532054549
"16",2.21162835917578
"17",1.94064422289727
"18",1.52118374916831
"19",1.52013157376864
"20",2.03061567011637
"21",0.938136451283653
"22",1.49003355673404
"23",3.75825757511748
"24",3.66661969703342
