"","weight"
"1",0.838691719201688
"2",1.17749777063342
"3",0.723118247270171
"4",0.508035432049704
"5",0.443960583924104
"6",1.28371375320499
"7",0.439062637973302
"8",1.07486789887781
"9",0.376591290393179
"10",0.403950491675281
"11",0.562128989004656
"12",0.711492093994919
"13",0.716100551590906
"14",0.987623410260322
"15",0.683018360460348
"16",1.32436550800203
"17",1.08219637817285
"18",1.18601522752697
"19",0.354773167056543
"20",0.690289794350376
"21",0.48024577014049
"22",0.700071424949153
"23",0.707972457689063
"24",1.15207378259687
"25",1.48034899267037
"26",0.520577563995965
"27",1.74167304608278
"28",0.814781565951393
