"","weight"
"1",2.25756971104921
"2",1.13772799922116
"3",2.30340096380325
"4",1.74424883545409
"5",1.47102311352744
"6",1.88441529393032
"7",1.84775539509887
"8",4.2226413534698
"9",2.77205771949899
"10",3.45931048042983
"11",0.407313147206327
"12",1.11176841119771
"13",2.64125311173734
"14",0.886679197821725
"15",0.762233560038636
"16",0.98845788985678
"17",0.911478798992923
"18",0.872389821204696
"19",1.73462849051831
"20",0.979604512093811
"21",4.0823650006108
"22",0.54626006613205
"23",0.439118434759844
"24",0.75529067274109
"25",2.08715116853371
"26",3.49372709277521
"27",1.96170869397691
"28",2.89101176054247
"29",2.85695922203407
"30",2.89325007499896
"31",3.42411097950281
"32",2.58139671484303
"33",2.05890286309917
"34",2.66254464752942
"35",3.37608338176599
"36",3.46048276992908
"37",2.23795352977492
"38",3.42832451802279
"39",1.46540096859409
"40",3.73616166703368
