"","weight"
"1",0.48332183907344
"2",0.395600809009314
"3",4.2226413534698
"4",2.77205771949899
"5",3.45931048042983
"6",0.555876425016187
"7",0.584036471676999
"8",0.87252633218676
"9",0.560085886527838
"10",2.64125311173734
"11",0.886679197821725
"12",0.809614722570626
"13",1.01754606737154
"14",1.02771591385815
"15",0.960937042667117
"16",1.14394055805522
"17",0.979604512093811
"18",4.0823650006108
"19",0.54626006613205
"20",1.15515331491086
"21",0.75529067274109
"22",0.436377130558114
"23",1.33799439474996
"24",0.508035432049704
"25",0.443960583924104
"26",1.28371375320499
"27",1.07486789887781
"28",0.376591290393179
"29",0.562128989004656
"30",0.711492093994919
"31",0.716100551590906
"32",0.987623410260322
"33",1.32436550800203
"34",1.18601522752697
"35",0.690289794350376
