"","weight"
"1",0.681299493490838
"2",0.87252633218676
"3",0.560085886527838
"4",0.574603341486054
"5",0.999596518730675
"6",0.651456829286889
"7",0.960937042667117
"8",1.14394055805522
"9",0.990201999841325
"10",0.372021504722439
"11",0.380452362781937
"12",0.838691719201688
"13",1.17749777063342
"14",0.723118247270171
"15",0.508035432049704
"16",0.443960583924104
"17",1.28371375320499
"18",0.439062637973302
"19",1.07486789887781
"20",0.376591290393179
"21",0.403950491675281
"22",0.562128989004656
"23",0.711492093994919
"24",0.716100551590906
"25",0.987623410260322
"26",0.683018360460348
"27",1.18601522752697
"28",0.354773167056543
"29",0.48024577014049
