"","weight"
"1",0.48332183907344
"2",0.681299493490838
"3",0.547813837160039
"4",0.584036471676999
"5",0.87252633218676
"6",0.560085886527838
"7",0.574603341486054
"8",0.999596518730675
"9",0.651456829286889
"10",0.566412958992731
"11",1.02771591385815
"12",0.960937042667117
"13",1.14394055805522
"14",0.990201999841325
"15",1.0498266524912
"16",0.54626006613205
"17",0.372021504722439
"18",0.380452362781937
"19",0.838691719201688
"20",1.17749777063342
"21",0.723118247270171
"22",0.443960583924104
"23",1.28371375320499
"24",0.439062637973302
"25",1.07486789887781
"26",0.376591290393179
"27",0.403950491675281
"28",0.711492093994919
"29",0.716100551590906
"30",0.987623410260322
"31",0.683018360460348
"32",1.18601522752697
