"","weight"
"1",2.25756971104921
"2",1.13772799922116
"3",2.30340096380325
"4",1.47102311352744
"5",1.88441529393032
"6",1.84775539509887
"7",0.564248633864089
"8",4.2226413534698
"9",2.77205771949899
"10",3.45931048042983
"11",0.407313147206327
"12",2.64125311173734
"13",0.886679197821725
"14",0.762233560038636
"15",1.73462849051831
"16",0.809614722570626
"17",1.01754606737154
"18",1.02771591385815
"19",0.960937042667117
"20",0.979604512093811
"21",4.0823650006108
"22",0.54626006613205
"23",0.439118434759844
"24",0.75529067274109
"25",2.08715116853371
"26",3.49372709277521
"27",1.96170869397691
"28",1.33799439474996
"29",0.508035432049704
"30",2.89101176054247
"31",2.85695922203407
"32",2.89325007499896
"33",3.42411097950281
"34",2.58139671484303
"35",2.05890286309917
"36",2.66254464752942
"37",3.37608338176599
"38",3.46048276992908
"39",2.23795352977492
"40",3.42832451802279
"41",1.46540096859409
"42",3.73616166703368
