"","weight"
"1",0.538516480875475
"2",0.692603783100315
"3",0.395600809009314
"4",2.25756971104921
"5",1.13772799922116
"6",2.30340096380325
"7",1.47102311352744
"8",1.88441529393032
"9",1.84775539509887
"10",0.564248633864089
"11",4.2226413534698
"12",2.77205771949899
"13",3.45931048042983
"14",0.555876425016187
"15",0.584036471676999
"16",2.64125311173734
"17",0.886679197821725
"18",0.762233560038636
"19",0.98845788985678
"20",0.809614722570626
"21",1.01754606737154
"22",1.02771591385815
"23",0.960937042667117
"24",0.979604512093811
"25",4.0823650006108
"26",0.54626006613205
"27",0.439118434759844
"28",1.15515331491086
"29",0.75529067274109
"30",2.08715116853371
"31",3.49372709277521
"32",0.436377130558114
"33",1.33799439474996
"34",0.508035432049704
"35",2.89101176054247
"36",2.85695922203407
"37",2.89325007499896
"38",3.42411097950281
"39",2.58139671484303
"40",2.05890286309917
"41",2.66254464752942
"42",3.37608338176599
"43",3.46048276992908
"44",2.23795352977492
"45",3.42832451802279
"46",1.46540096859409
