"","weight"
"1",0.538516480875475
"2",0.692603783100315
"3",0.48332183907344
"4",0.395600809009314
"5",0.681299493490838
"6",0.564248633864089
"7",0.555876425016187
"8",0.584036471676999
"9",0.87252633218676
"10",0.560085886527838
"11",0.574603341486054
"12",0.999596518730675
"13",0.651456829286889
"14",0.809614722570626
"15",1.01754606737154
"16",1.02771591385815
"17",0.960937042667117
"18",1.14394055805522
"19",0.990201999841325
"20",4.0823650006108
"21",0.54626006613205
"22",0.372021504722439
"23",1.15515331491086
"24",0.75529067274109
"25",0.838691719201688
"26",1.17749777063342
