"","weight"
"1",1.38407405878485
"2",0.228858034748846
"3",2.39984499501197
"4",3.07074518644047
"5",1.18708424279581
"6",1.61081470054245
"7",1.78760202507524
"8",2.3851769329234
"9",2.25756971104921
"10",2.31770338916768
"11",1.13772799922116
"12",2.30340096380325
"13",1.74424883545409
"14",1.47102311352744
"15",1.88441529393032
"16",1.84775539509887
"17",4.2226413534698
"18",2.77205771949899
"19",3.45931048042983
"20",0.407313147206327
"21",1.11176841119771
"22",2.64125311173734
"23",0.886679197821725
"24",0.762233560038636
"25",0.98845788985678
"26",0.911478798992923
"27",0.872389821204696
"28",1.73462849051831
"29",0.979604512093811
"30",0.439118434759844
"31",2.16426638867844
"32",2.08715116853371
"33",3.49372709277521
"34",1.96170869397691
"35",0.635078735206969
"36",3.43423607311946
"37",2.89101176054247
"38",2.85695922203407
"39",2.89325007499896
"40",3.42411097950281
"41",2.58139671484303
"42",0.542885807737326
"43",2.05890286309917
"44",2.66254464752942
"45",0.900119991646435
"46",3.37608338176599
"47",3.46048276992908
"48",2.23795352977492
"49",3.42832451802279
"50",0.97048905183471
"51",1.04028630697669
"52",0.992677692046307
"53",1.46540096859409
"54",1.74392694836992
"55",1.72178657215327
"56",0.710862152721948
