"","weight"
"1",1.20009374637562
"2",1.47424183935995
"3",1.44703973697161
"4",1.49199899467565
"5",0.729246186484873
"6",1.61533556879945
"7",1.00360400548042
"8",0.863901035996597
"9",0.779646714713429
"10",1.89422385180769
"11",1.14701176998613
"12",0.897352216078684
"13",1.20566371754345
"14",1.16878398327192
"15",0.359478789163476
"16",1.36365281534868
"17",1.09936754599864
"18",1.63865829295929
"19",1.51799505957695
"20",1.80045244317824
"21",1.46478291915397
"22",2.53021738202521
"23",1.36071451789432
"24",1.10998603588611
"25",1.45910109312247
"26",0.921702771821137
"27",2.64966054429032
"28",2.67389696884222
"29",2.03163210258741
"30",1.4815248902913
"31",0.942469627859622
"32",1.4482434187863
"33",1.87491333099211
