"","weight"
"1",0.671700081840054
"2",2.58139671484303
"3",0.631513261780913
"4",0.500643585895542
"5",0.453816042112033
"6",3.09946463119328
"7",2.05890286309917
"8",2.66254464752942
"9",0.900119991646435
"10",2.20615198928373
"11",2.63023116852451
"12",0.690406402427025
"13",2.12765340223584
"14",3.42700875401738
"15",0.97048905183471
"16",1.04028630697669
"17",0.992677692046307
"18",2.43538415848253
"19",1.72130764246648
"20",1.47845358405324
"21",1.74392694836992
"22",1.72178657215327
"23",1.45361480430133
"24",2.37550407268929
"25",2.86409235178924
"26",0.710862152721948
"27",3.14467231969054
"28",3.15329732177113
"29",1.88921782711674
"30",1.73343704817602
"31",2.32627255498426
"32",2.17156717611007
"33",1.81244062025892
"34",3.68359055808834
"35",3.52939669035572
"36",3.46583958070467
"37",1.61263170011226
"38",2.87437019218296
"39",2.84681594065739
"40",2.87913337672763
"41",2.87612586666461
"42",2.93576633944525
"43",3.61339120494918
"44",2.8152905712555
"45",1.84535118607065
"46",2.07501903629514
"47",0.487964138050986
"48",0.962019230666084
"49",2.37339440466662
"50",1.31898294160746
"51",1.68742436857701
"52",2.10061895639954
