"","weight"
"1",1.78760202507524
"2",2.3851769329234
"3",2.25756971104921
"4",2.31770338916768
"5",1.13772799922116
"6",2.30340096380325
"7",1.74424883545409
"8",1.47102311352744
"9",1.88441529393032
"10",1.84775539509887
"11",4.2226413534698
"12",2.77205771949899
"13",3.45931048042983
"14",0.407313147206327
"15",1.11176841119771
"16",2.64125311173734
"17",0.886679197821725
"18",0.762233560038636
"19",0.98845788985678
"20",0.911478798992923
"21",0.872389821204696
"22",1.73462849051831
"23",0.979604512093811
"24",4.0823650006108
"25",0.54626006613205
"26",0.439118434759844
"27",0.75529067274109
"28",2.08715116853371
"29",3.49372709277521
"30",1.96170869397691
"31",2.89101176054247
"32",2.85695922203407
"33",2.89325007499896
"34",3.42411097950281
"35",2.58139671484303
"36",2.05890286309917
"37",2.66254464752942
"38",3.37608338176599
"39",3.46048276992908
"40",2.23795352977492
"41",3.42832451802279
"42",1.04028630697669
"43",1.46540096859409
"44",1.74392694836992
"45",1.72178657215327
"46",3.73616166703368
"47",3.66710362552575
