"","weight"
"1",1.14394055805522
"2",0.990201999841325
"3",1.0498266524912
"4",0.372021504722439
"5",0.380452362781937
"6",0.75529067274109
"7",0.838691719201688
"8",1.17749777063342
"9",0.723118247270171
"10",1.33799439474996
"11",0.508035432049704
"12",0.443960583924104
"13",1.28371375320499
"14",0.439062637973302
"15",1.07486789887781
"16",0.376591290393179
"17",0.403950491675281
"18",0.562128989004656
"19",0.711492093994919
"20",0.716100551590906
"21",0.987623410260322
"22",0.683018360460348
"23",1.32436550800203
"24",1.08219637817285
"25",1.18601522752697
"26",0.354773167056543
"27",0.690289794350376
"28",0.48024577014049
"29",0.700071424949153
"30",0.707972457689063
"31",1.15207378259687
