"","weight"
"1",0.372021504722439
"2",0.380452362781937
"3",0.75529067274109
"4",0.838691719201688
"5",1.17749777063342
"6",0.723118247270171
"7",1.33799439474996
"8",0.508035432049704
"9",0.443960583924104
"10",1.28371375320499
"11",0.439062637973302
"12",1.07486789887781
"13",0.376591290393179
"14",0.403950491675281
"15",0.562128989004656
"16",0.711492093994919
"17",0.716100551590906
"18",0.987623410260322
"19",0.683018360460348
"20",1.32436550800203
"21",1.08219637817285
"22",1.18601522752697
"23",0.354773167056543
"24",0.690289794350376
"25",0.48024577014049
"26",0.700071424949153
"27",0.707972457689063
"28",1.15207378259687
"29",1.48034899267037
"30",1.74167304608278
"31",0.814781565951393
